Precision,Recall
0.6814315519178302,0.9997645396750647
0.6815409309791333,0.9997645396750647
0.6816503451597368,0.9997645396750647
0.6817597944765574,0.9997645396750647
0.6818692789465232,0.9997645396750647
0.6819787985865724,0.9997645396750647
0.6820883534136546,0.9997645396750647
0.6821979434447301,0.9997645396750647
0.68230756869677,0.9997645396750647
0.6824172291867566,0.9997645396750647
0.682526924931683,0.9997645396750647
0.682636655948553,0.9997645396750647
0.6827464222543818,0.9997645396750647
0.6828562238661949,0.9997645396750647
0.6829660608010294,0.9997645396750647
0.6831858407079646,0.9997645396750647
0.6834057621117012,0.9997645396750647
0.6835157759175788,0.9997645396750647
0.6836258251489293,0.9997645396750647
0.6837359098228664,0.9997645396750647
0.6838460299565148,0.9997645396750647
0.6839561855670103,0.9997645396750647
0.6840663766714999,0.9997645396750647
0.6841766032871415,0.9997645396750647
0.684286865431104,0.9997645396750647
0.6843971631205674,0.9997645396750647
0.6845074963727229,0.9997645396750647
0.6846178652047726,0.9997645396750647
0.68472826963393,0.9997645396750647
0.6848387096774193,0.9997645396750647
0.6849491853524762,0.9997645396750647
0.6850596966763473,0.9997645396750647
0.6851702436662901,0.9997645396750647
0.6852808263395739,0.9997645396750647
0.6853914447134786,0.9997645396750647
0.6855020988052954,0.9997645396750647
0.6856127886323268,0.9997645396750647
0.6857235142118863,0.9997645396750647
0.6858342755612986,0.9997645396750647
0.6859450726978998,0.9997645396750647
0.686055905639037,0.9997645396750647
0.6861667744020685,0.9997645396750647
0.686277679004364,0.9997645396750647
0.6863886194633042,0.9997645396750647
0.6864995957962813,0.9997645396750647
0.6866106080206986,0.9997645396750647
0.6867216561539705,0.9997645396750647
0.6868327402135231,0.9997645396750647
0.6869438602167934,0.9997645396750647
0.6870550161812298,0.9997645396750647
0.687166208124292,0.9997645396750647
0.7011228533685601,0.9997645396750647
0.7012386457473163,0.9997645396750647
0.7013544763792534,0.9997645396750647
0.7014703452833306,0.9997645396750647
0.7015862524785195,0.9997645396750647
0.7017021979838043,0.9997645396750647
0.7018181818181818,0.9997645396750647
0.7019342040006613,0.9997645396750647
0.7020502645502645,0.9997645396750647
0.7021663634860261,0.9997645396750647
0.7022825008269931,0.9997645396750647
0.702398676592225,0.9997645396750647
0.7025148908007942,0.9997645396750647
0.7026311434717856,0.9997645396750647
0.7027474346242966,0.9997645396750647
0.7028637642774375,0.9997645396750647
0.7029801324503311,0.9997645396750647
0.7030965391621129,0.9997645396750647
0.7032129844319311,0.9997645396750647
0.7033294682789465,0.9997645396750647
0.7034459907223327,0.9997645396750647
0.7035625517812759,0.9997645396750647
0.7036791514749752,0.9997645396750647
0.7039124668435013,0.9997645396750647
0.7040291825567899,0.9997645396750647
0.7041459369817579,0.9997645396750647
0.7042627301376679,0.9997645396750647
0.7043795620437956,0.9997645396750647
0.7044964327194292,0.9997645396750647
0.70461334218387,0.9997645396750647
0.7047302904564315,0.9997645396750647
0.7048472775564409,0.9997645396750647
0.7049643035032376,0.9997645396750647
0.7050813683161741,0.9997645396750647
0.7051984720146155,0.9997645396750647
0.7054327961455391,0.9997645396750647
0.7056672760511883,0.9997645396750647
0.7057845744680851,0.9997645396750647
0.7059019118869493,0.9997645396750647
0.7061367038084151,0.9997645396750647
0.7062541583499667,0.9997645396750647
0.7063716519713857,0.9997645396750647
0.7064891846921797,0.9997645396750647
0.7066067565318689,0.9997645396750647
0.7067243675099867,0.9997645396750647
0.7068420176460796,0.9997645396750647
0.706959706959707,0.9997645396750647
0.7070774354704413,0.9997645396750647
0.7071952031978681,0.9997645396750647
0.7073130101615859,0.9997645396750647
0.7074308563812063,0.9997645396750647
0.707548741876354,0.9997645396750647
0.7077846307717953,0.9997645396750647
0.7079026342114038,0.9997645396750647
0.7080206770051692,0.9997645396750647
0.708256880733945,0.9997645396750647
0.7083750417083751,0.9997645396750647
0.7084932421158018,0.9997645396750647
0.7086114819759679,0.9997645396750647
0.7087297613086296,0.9997645396750647
0.7088480801335559,0.9997645396750647
0.7089664384705293,0.9997645396750647
0.7090848363393454,0.9997645396750647
0.709203273759813,0.9997645396750647
0.7093217507517541,0.9997645396750647
0.7094402673350042,0.9997645396750647
0.7095588235294118,0.9997645396750647
0.7096774193548387,0.9997645396750647
0.7097960548311602,0.9997645396750647
0.7099147299782645,0.9997645396750647
0.7100334448160535,0.9997645396750647
0.7101521993644422,0.9997645396750647
0.710270993643359,0.9997645396750647
0.7103898276727455,0.9997645396750647
0.7105087014725568,0.9997645396750647
0.7107465684633412,0.9997645396750647
0.7108655616942909,0.9997645396750647
0.7109845947756196,0.9997645396750647
0.7111036677273489,0.9997645396750647
0.7112227805695143,0.9997645396750647
0.7113419333221646,0.9997645396750647
0.7114611260053619,0.9997645396750647
0.7115803586391821,0.9997645396750647
0.7116996312437144,0.9997645396750647
0.7118189438390612,0.9997645396750647
0.7119382964453387,0.9997645396750647
0.7121771217712177,0.9997645396750647
0.7122965945311189,0.9997645396750647
0.7124161073825503,0.9997645396750647
0.7125356603456956,0.9997645396750647
0.712655253440752,0.9997645396750647
0.7127748866879302,0.9997645396750647
0.7128945601074547,0.9997645396750647
0.7130142737195634,0.9997645396750647
0.7131340275445079,0.9997645396750647
0.7132538216025534,0.9997645396750647
0.7133736559139785,0.9997645396750647
0.7134935304990758,0.9997645396750647
0.7136134453781513,0.9997645396750647
0.7137334005715247,0.9997645396750647
0.7138533960995292,0.9997645396750647
0.7139734319825122,0.9997645396750647
0.7140935082408342,0.9997645396750647
0.7142136248948696,0.9997645396750647
0.7143337819650067,0.9997645396750647
0.7144539794716473,0.9997645396750647
0.714574217435207,0.9997645396750647
0.7146944958761151,0.9997645396750647
0.7148148148148148,0.9997645396750647
0.7149351742717629,0.9997645396750647
0.7150555742674302,0.9997645396750647
0.7151760148223009,0.9997645396750647
0.7152964959568733,0.9997645396750647
0.7154170176916597,0.9997645396750647
0.7155375800471857,0.9997645396750647
0.7156581830439912,0.9997645396750647
0.7157788267026298,0.9997645396750647
0.7158995110436689,0.9997645396750647
0.7160202360876897,0.9997645396750647
0.7161410018552876,0.9997645396750647
0.7162618083670715,0.9997645396750647
0.7163826556436645,0.9997645396750647
0.7165035437057037,0.9997645396750647
0.7166244725738397,0.9997645396750647
0.7168664528110754,0.9997645396750647
0.7169875042215468,0.9997645396750647
0.717108596520858,0.9997645396750647
0.7172297297297298,0.9997645396750647
0.7173509038688968,0.9997645396750647
0.7174721189591078,0.9997645396750647
0.7175933750211255,0.9997645396750647
0.7177146720757268,0.9997645396750647
0.7178360101437025,0.9997645396750647
0.7179573892458573,0.9997645396750647
0.7180788094030103,0.9997645396750647
0.7182002706359946,0.9997645396750647
0.7183217729656572,0.9997645396750647
0.7184433164128595,0.9997645396750647
0.7185649009984769,0.9997645396750647
0.7186865267433988,0.9997645396750647
0.7188081936685289,0.9997645396750647
0.718929901794785,0.9997645396750647
0.7190516511430991,0.9997645396750647
0.7191734417344173,0.9997645396750647
0.7192952735897001,0.9997645396750647
0.7195390611760718,0.9997645396750647
0.7196610169491525,0.9997645396750647
0.7197830140701814,0.9997645396750647
0.7199050525601899,0.9997645396750647
0.7200271324402239,0.9997645396750647
0.7201492537313433,0.9997645396750647
0.7202714164546226,0.9997645396750647
0.7203936206311503,0.9997645396750647
0.7205158662820296,0.9997645396750647
0.7206381534283774,0.9997645396750647
0.7207604820913257,0.9997645396750647
0.7208828522920204,0.9997645396750647
0.7210052640516217,0.9997645396750647
0.7211277173913043,0.9997645396750647
0.7212502123322575,0.9997645396750647
0.7213727488956847,0.9997645396750647
0.7214953271028037,0.9997645396750647
0.721617946974847,0.9997645396750647
0.7217406085330613,0.9997645396750647
0.7218633117987079,0.9997645396750647
0.7219860567930624,0.9997645396750647
0.722108843537415,0.9997645396750647
0.7222316720530703,0.9997645396750647
0.7223545423613474,0.9997645396750647
0.7226004084411164,0.9997645396750647
0.7227234042553191,0.9997645396750647
0.7228464419475655,0.9997645396750647
0.7229695215392474,0.9997645396750647
0.7230926430517711,0.9997645396750647
0.7232158065065577,0.9997645396750647
0.7233390119250426,0.9997645396750647
0.7234622593286761,0.9997645396750647
0.723585548738923,0.9997645396750647
0.7237088801772626,0.9997645396750647
0.7239556692242114,0.9997645396750647
0.7240791268758526,0.9997645396750647
0.7243261685431593,0.9997645396750647
0.7244497526019451,0.9997645396750647
0.7245733788395905,0.9997645396750647
0.7246970472776925,0.9997645396750647
0.7248207579378627,0.9997645396750647
0.7249445108417278,0.9997645396750647
0.725068306010929,0.9997645396750647
0.7251921434671221,0.9997645396750647
0.7253160232319781,0.9997645396750647
0.7254399453271826,0.9997645396750647
0.7255639097744361,0.9997645396750647
0.7256879165954537,0.9997645396750647
0.7258119658119658,0.9997645396750647
0.7259360574457172,0.9997645396750647
0.7260601915184679,0.9997645396750647
0.7261843680519925,0.9997645396750647
0.7263085870680808,0.9997645396750647
0.7264328485885372,0.9997645396750647
0.7265571526351814,0.9997645396750647
0.7266814992298477,0.9997645396750647
0.7268058883943855,0.9997645396750647
0.7269303201506592,0.9997645396750647
0.727054794520548,0.9997645396750647
0.7271793115259462,0.9997645396750647
0.7273038711887633,0.9997645396750647
0.7274284735309234,0.9997645396750647
0.727553118574366,0.9997645396750647
0.7276778063410454,0.9997645396750647
0.7278025368529311,0.9997645396750647
0.7279273101320075,0.9997645396750647
0.7280521262002744,0.9997645396750647
0.7281769850797462,0.9997645396750647
0.7283018867924528,0.9997645396750647
0.7284268313604392,0.9997645396750647
0.7285518188057652,0.9997645396750647
0.7286768491505062,0.9997645396750647
0.7288019224167525,0.9997645396750647
0.7289270386266095,0.9997645396750647
0.7290521978021978,0.9997645396750647
0.7291773999656534,0.9997645396750647
0.7293026451391275,0.9997645396750647
0.7294279333447862,0.9997645396750647
0.729553264604811,0.9997645396750647
0.7296786389413988,0.9997645396750647
0.729929516933127,0.9997645396750647
0.7301805674978504,0.9997645396750647
0.7303061575507396,0.9997645396750647
0.7304317908136935,0.9997645396750647
0.7305574673090158,0.9997645396750647
0.730683187059026,0.9997645396750647
0.7308089500860585,0.9997645396750647
0.7309347564124634,0.9997645396750647
0.7310606060606061,0.9997645396750647
0.7311864990528673,0.9997645396750647
0.7313124354116431,0.9997645396750647
0.7314384151593454,0.9997645396750647
0.7315644383184011,0.9997645396750647
0.7316905049112528,0.9997645396750647
0.7318166149603585,0.9997645396750647
0.7319427684881917,0.9997645396750647
0.7320689655172414,0.9997645396750647
0.7321952060700121,0.9997645396750647
0.7323214901690238,0.9997645396750647
0.7325741890959282,0.9997645396750647
0.7327006039689388,0.9997645396750647
0.732827062478426,0.9997645396750647
0.7329535646469878,0.9997645396750647
0.7330801104972375,0.9997645396750647
0.7332067000518045,0.9997645396750647
0.7333333333333333,0.9997645396750647
0.7334600103644844,0.9997645396750647
0.7335867311679336,0.9997645396750647
0.7337134957663729,0.9997645396750647
0.7338403041825095,0.9997645396750647
0.7339671564390665,0.9997645396750647
0.7340940525587828,0.9997645396750647
0.734220992564413,0.9997645396750647
0.7343479764787271,0.9997645396750647
0.7346020761245675,0.9997645396750647
0.7347291919017132,0.9997645396750647
0.7348563516787816,0.9997645396750647
0.7349835554786222,0.9997645396750647
0.7351108033240997,0.9997645396750647
0.7352380952380952,0.9997645396750647
0.7353654312435054,0.9997645396750647
0.7356202356202356,0.9997645396750647
0.7357477040374285,0.9997645396750647
0.7358752166377817,0.9997645396750647
0.7360027734442711,0.9997645396750647
0.736130374479889,0.9997645396750647
0.7362580197676435,0.9997645396750647
0.7363857093305585,0.9997645396750647
0.7365134431916739,0.9997645396750647
0.7366412213740458,0.9997645396750647
0.7367690439007462,0.9997645396750647
0.7368969107948629,0.9997645396750647
0.7370248220795,0.9997645396750647
0.7371527777777778,0.9997645396750647
0.7372807779128321,0.9997645396750647
0.7374088225078153,0.9997645396750647
0.7375369115858954,0.9997645396750647
0.7377932232841008,0.9997645396750647
0.737921445950643,0.9997645396750647
0.7381780250347705,0.9997645396750647
0.7383063814988697,0.9997645396750647
0.7384347826086957,0.9997645396750647
0.7385632283875456,0.9997645396750647
0.7386917188587335,0.9997645396750647
0.738820254045589,0.9997645396750647
0.7389488339714584,0.9997645396750647
0.7390774586597041,0.9997645396750647
0.7392061281337048,0.9997645396750647
0.7393348424168553,0.9997645396750647
0.7394636015325671,0.9997645396750647
0.7395924055042675,0.9997645396750647
0.7398501481094267,0.9997645396750647
0.7402370990237099,0.9997645396750647
0.7403661726242371,0.9997645396750647
0.7404952912452041,0.9997645396750647
0.7406244549101691,0.9997645396750647
0.7407536636427076,0.9997645396750647
0.7408829174664108,0.9997645396750647
0.7410122164048866,0.9997645396750647
0.7411415604817595,0.9997645396750647
0.7412709497206704,0.9997645396750647
0.7415298637792526,0.9997645396750647
0.7416593886462882,0.9997645396750647
0.7417889587700909,0.9997645396750647
0.7419185741743841,0.9997645396750647
0.742048234882908,0.9997645396750647
0.7421779409194197,0.9997645396750647
0.7423076923076923,0.9997645396750647
0.742437489071516,0.9997645396750647
0.7425673312346974,0.9997645396750647
0.74269721882106,0.9997645396750647
0.7428271518544437,0.9997645396750647
0.7429571303587051,0.9997645396750647
0.7430871543577179,0.9997645396750647
0.7432172238753719,0.9997645396750647
0.7433473389355743,0.9997645396750647
0.7434774995622483,0.9997645396750647
0.7436077057793345,0.9997645396750647
0.74373795761079,0.9997645396750647
0.7438682550805886,0.9997645396750647
0.7439985982127212,0.9997645396750647
0.7441289870311952,0.9997645396750647
0.7442594215600351,0.9997645396750647
0.7443899018232819,0.9997645396750647
0.7445204278449938,0.9997645396750647
0.7446509996492459,0.9997645396750647
0.7447816172601298,0.9997645396750647
0.7449122807017544,0.9997645396750647
0.7450429899982453,0.9997645396750647
0.7451737451737451,0.9997645396750647
0.7453045462524136,0.9997645396750647
0.745435393258427,0.9997645396750647
0.745566286215979,0.9997645396750647
0.7456972251492799,0.9997645396750647
0.7458282100825575,0.9997645396750647
0.7459592410400562,0.9997645396750647
0.7460903180460376,0.9997645396750647
0.7462214411247803,0.9997645396750647
0.7463526103005801,0.9997645396750647
0.7464838255977496,0.9997645396750647
0.746615087040619,0.9997645396750647
0.746746394653535,0.9997645396750647
0.746877748460862,0.9997645396750647
0.747009148486981,0.9997645396750647
0.7471405947562907,0.9997645396750647
0.7472720872932066,0.9997645396750647
0.7474036261221616,0.9997645396750647
0.7475352112676056,0.9997645396750647
0.747666842754006,0.9997645396750647
0.7477985206058472,0.9997645396750647
0.7479302448476308,0.9997645396750647
